types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/WikicatRoutes,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemin_des_Dames,Chemin des Dames,192,90,0.9999638480130086,2.1220478048747266e-05,10,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/WikicatMolluscs,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Gastropod101942177,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Mollusk101940736,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/WikicatGastropods,http://dbpedia.org/resource/Freshwater_snail,freshwater snail,1451,69,1.0,0.0,1,14,== Honours ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdFamilies,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/BirdFamily101504437,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Stitchbird,Hihi,44,5,0.9999997458364372,1.2787717154159968e-07,0,28,== Selected works ==
