types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Brinkman,Brinkman,36,6,0.8630300848134387,0.1587044910254456,"Greta Brinkman (Unseen Force and later Moby, L7,  Debbie Harry Band)",0,3,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Brinkman,Brinkman,36,6,0.8630300848134387,0.1587044910254456,"Greta Brinkman (Unseen Force and later Moby, L7,  Debbie Harry Band)",0,3,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Brinkman,Brinkman,36,6,0.8630300848134387,0.1587044910254456,"Greta Brinkman (Unseen Force and later Moby, L7,  Debbie Harry Band)",0,3,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Brinkman,Brinkman,36,6,0.8630300848134387,0.1587044910254456,"Greta Brinkman (Unseen Force and later Moby, L7,  Debbie Harry Band)",0,3,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johannes_Brinkman,Brinkman,36,6,0.8630300848134387,0.1587044910254456,"Greta Brinkman (Unseen Force and later Moby, L7,  Debbie Harry Band)",0,3,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,29,0.9972485535232692,0.0009850903554074635,"Dewey Rowell (Unseen Force & White Cross, later GWAR)",0,4,== Band members == | === Original lineup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9879263704176956,0.0067620691063854,Taylor Steele on vocals (Pledge Allegiance),0,6,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9879263704176956,0.0067620691063854,Taylor Steele on vocals (Pledge Allegiance),0,6,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9879263704176956,0.0067620691063854,Taylor Steele on vocals (Pledge Allegiance),0,6,== Band members == | === Original lineup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9991000984853998,0.0004828989844837364,Kyle Walker on drums Fed Up!,0,7,== Band members == | === Original lineup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,32,0.999371927129134,0.0006100681543629928,Cliff Farrarr replaced Greta on bass,0,8,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,32,0.999371927129134,0.0006100681543629928,Cliff Farrarr replaced Greta on bass,0,8,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,32,0.999371927129134,0.0006100681543629928,Cliff Farrarr replaced Greta on bass,0,8,== Band members == | === Original lineup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9090084067205396,0.0975454255309175,Brett Wenleder replaced Dewey on guitar,0,9,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9090084067205396,0.0975454255309175,Brett Wenleder replaced Dewey on guitar,0,9,== Band members == | === Original lineup ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9090084067205396,0.0975454255309175,Brett Wenleder replaced Dewey on guitar,0,9,== Band members == | === Original lineup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLeicester,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfManchesterInstituteOfScienceAndTechnology,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatGulfWarPrisonersOfWar,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatBritishPrisonersOfWar,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatRoyalAirForceOfficers,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatShot-downAviators,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/AirForceOfficer109780828,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/PrisonerOfWar110476331,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatEnglishMotivationalSpeakers,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtChurcher'sCollege,http://dbpedia.org/resource/John_Peters_(RAF_officer),John Peters,17,0,0.4334814026576009,0.600840336134455,John Peters,0,16,== Band members == | === Later members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatHardcoreRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInDelaware,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInWilmington,Delaware",http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1991,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jade_Tree_(record_label),Jade Tree,211,21,0.999999953170602,0.0,"Culture Shock (1991, Jade Tree Records)",0,24,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,16,0.6434676681476116,0.3736377914792301,"Food for Worms (LP 1994, Day After Records)",0,27,== Discography == | === Albums ===
