types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Vauxhall_Cavalier,Vauxhall Cavalier,204,25,1.0,0.0,10,9,== Disappearance ==
