types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPuppeteers,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianActors,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianFilmDirectors,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPuppeteers,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianStageActors,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianTheatreDirectors,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietActors,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUNIMAPresidents,http://dbpedia.org/resource/Sergey_Obraztsov,Sergey Obraztsov,31,117,1.0,0.0,6,2,== Biography ==
