types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,39,0.981999205923886,0.0103054812713611,0,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Navy108191701,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatNaviesByCountry,http://dbpedia.org/resource/Merchant_navy,merchant seaman,1351,61,0.8211522286385419,0.1505301163959749,0,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/National_service,national service,1609,24,0.9335748265135408,0.044012850293434,1,7,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,32,0.997931106145651,0.0012461098984781,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,32,0.997931106145651,0.0012461098984781,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,32,0.997931106145651,0.0012461098984781,3,7,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,6171,43,0.9999999999999716,8.87582683245247e-15,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,6171,43,0.9999999999999716,8.87582683245247e-15,3,7,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coffeehouse,coffee,3089,65,0.894155687985656,0.1183387109078778,3,7,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatBritishRadioPeople,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wally_Whyton,Wally Whyton,36,165,1.0,0.0,3,7,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4202,31,0.9938555570037988,0.0058261281553387,1,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4202,31,0.9938555570037988,0.0058261281553387,1,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4202,31,0.9938555570037988,0.0058261281553387,1,8,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14147,30,0.985773706445103,0.0143245771535251,3,8,== Biography == | === Singer ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14147,30,0.985773706445103,0.0143245771535251,3,8,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caveman,Caveman,469,128,0.9999969793803848,1.622910888321373e-06,4,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Caveman,Caveman,469,128,0.9999969793803848,1.622910888321373e-06,4,8,== Biography == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatry,psychiatric,5812,189,0.9094130710073596,0.0787652482464539,15,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychiatry,psychiatric,5812,189,0.9094130710073596,0.0787652482464539,15,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2929,17,0.9997361940718676,0.0002638755359651,16,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5786,86,0.7809646365264636,0.1522493772449063,16,8,== Biography == | === Singer ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,11059,100,0.9999652862142312,3.471499086603496e-05,16,8,== Biography == | === Singer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,8612,7,0.9933831825421784,0.0066603350173553,4,10,== Biography == | === Actor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,37,0.9999999999830608,1.6634828541051698e-11,5,10,== Biography == | === Actor ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Leprechaun,leprechaun,539,82,0.9999999999988064,0.0,6,10,== Biography == | === Actor ===
