types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Bronc_riding,bareback riding,285,57,0.999999988460104,1.1539906324210534e-08,"After twice winning the Wyoming State Rodeo Championship bareback riding title during high school, LeDoux earned a rodeo scholarship to Casper College in Casper.",8,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Bronc_riding,bareback riding,285,97,0.9999996416415872,3.583585325340959e-07,"During his junior year at Eastern New Mexico University, LeDoux won the Intercollegiate National bareback riding championship.",9,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cowboy,cowboy,2478,44,0.9999986126479956,1.1620074842013566e-06,"In 1970, LeDoux became a professional rodeo cowboy on the national circuit.",0,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cowboy,cowboy,2478,44,0.9999986126479956,1.1620074842013566e-06,"In 1970, LeDoux became a professional rodeo cowboy on the national circuit.",0,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cowboy,cowboy,2478,44,0.9999986126479956,1.1620074842013566e-06,"In 1970, LeDoux became a professional rodeo cowboy on the national circuit.",0,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatPopMusicDiscographies,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatProductionDiscographies,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatDiscographiesOfMoroccanArtists,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/RedOne_production_discography,American Cowboy,9,109,0.9998375870897608,0.0,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",2,5,== Biography == | === Rodeo success and music beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pickup_truck,pickup truck,1607,121,0.99997997057857,2.0029822615163173e-05,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",3,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Bronc_riding,bareback riding,285,30,0.999988935903319,1.1064219091046574e-05,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatRodeos,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Rodeo100522939,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://dbpedia.org/class/yago/WikicatSportsInTheLasVegasValley,http://dbpedia.org/resource/National_Finals_Rodeo,National Finals Rodeo,254,66,1.0,0.0,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",4,5,== Biography == | === Rodeo success and music beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ranch,ranch,2947,68,0.999999984539784,1.1752802837580297e-08,"With his rodeo career at an end, LeDoux and his family settled on a ranch in Kaycee, Wyoming.",0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ranch,ranch,2947,68,0.999999984539784,1.1752802837580297e-08,"With his rodeo career at an end, LeDoux and his family settled on a ranch in Kaycee, Wyoming.",0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ranch,ranch,2947,68,0.999999984539784,1.1752802837580297e-08,"With his rodeo career at an end, LeDoux and his family settled on a ranch in Kaycee, Wyoming.",0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Mechanical_bull,mechanical bull,54,53,0.9999999999982094,0.0,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatCulturalEvents,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Celebration107450651,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Explosive103304730,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Firework103348454,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/LowExplosive114853392,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatFireworks,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatNewYearCelebrations,http://dbpedia.org/resource/Fireworks,fireworks,2794,103,0.99991286168764,5.100258724344704e-05,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",2,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,79,0.9999312594408292,3.434888516573693e-05,"By 1982, he had sold more than 250,000 copies of his albums, with little or no marketing.",3,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,79,0.9999312594408292,3.434888516573693e-05,"By 1982, he had sold more than 250,000 copies of his albums, with little or no marketing.",3,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,68,0.9999999999892566,0.0,"Despite offers from various record labels, LeDoux refused to sign a recording contract, instead choosing to retain his independence and control over his work while enjoying his regional following.",5,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,67,0.9361572925840214,0.068168083031476,"His follow-up album, Whatcha Gonna Do with a Cowboy, was certified gold and reached the top 10.",8,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Single-track_railway,single track,919,47,0.9899585632892236,0.0099183467903956,"For the 35th annual Grammy Awards in 1992, the single track ""Whatcha Gonna Do with a Cowboy"" was nominated for Best Country Vocal Collaboration.",0,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Single-track_railway,single track,919,47,0.9899585632892236,0.0099183467903956,"For the 35th annual Grammy Awards in 1992, the single track ""Whatcha Gonna Do with a Cowboy"" was nominated for Best Country Vocal Collaboration.",0,8,== Biography == | === Music career ===
