types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Programmer110481268,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatFlemishAcademics,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGhentUniversityAlumni,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGhent,http://dbpedia.org/resource/Godfried-Willem_Raes,Godfried-Willem Raes,9,65,1.0,0.0,2,2,== Life ==
