types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skateboard,skateboard,972,127,0.9613312780073964,0.0402152256231421,He has also created several official movie posters in collaboration with Alamo Drafthouse Cinema and has designed deck art for skateboard companies such as Creature Skateboards or Substance Abuse.,4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Skateboard,skateboard,972,127,0.9613312780073964,0.0402152256231421,He has also created several official movie posters in collaboration with Alamo Drafthouse Cinema and has designed deck art for skateboard companies such as Creature Skateboards or Substance Abuse.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/WikicatShirts,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Shirt104197391,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/T-shirt,t-shirt,1136,68,0.9999999965086772,0.0,"Since their 1998 ""Rise from Ruin"" European tour he has done several t-shirt designs as well and a sought after poster for their 2007 tour.",1,2,== Artwork ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,Split,957,109,0.9999999996600196,2.763348530453023e-10,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,168,0.9998731078959626,9.83005755763711e-05,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,168,0.9998731078959626,9.83005755763711e-05,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,168,0.9998731078959626,9.83005755763711e-05,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,171,0.5330210894795494,0.7842133453513498,"Artwork for Agoraphobic Nosebleed includes front cover artwork for Bestial Machinery (Discography Volume 1), Split with Kill the Client 7"", A Clockwork Sodom 7"", Split CD/LP with Apartment 213, Agorapocalypse, and a 7"" split with Total Fucking Destruction.",0,3,== Artwork ==
http://dbpedia.org/class/yago/WikicatCoversByArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/WikicatWorksByCoverArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,26,0.897318487668664,0.1144273649969348,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.9999775202728112,2.2217748969462328e-05,Bertmer also designed the cover art for Jesuit's 2011 compilation album Discography.,0,4,== Artwork ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,66,0.8447496998832034,0.1835434303850646,Napalm DeathLive in Japan - Grind Kaijyu Attack! split with Nasum LP (2009),0,6,== Album covers (selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9891419903653644,0.0096564478626514,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9891419903653644,0.0096564478626514,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9891419903653644,0.0096564478626514,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,43,0.543585415572653,0.4190102388376763,The Poacher Diaries split with Converge CD/LP (1999),0,9,== Album covers (selection) ==
