http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,7841,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CBC,0,0.9929719300165442,0.0037059017967188577
http://dbpedia.org/resource/Michael_Enright_(broadcaster),37,,Michael Enright,6,0.9700285080094294,0.027799227799227805
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,44,0.48740337329757827,0.6445420091014008
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,1,0.9855700270787698,0.00834841453635257
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,5,0.4864519238675686,0.7676016891797033
http://dbpedia.org/resource/Rose,4019,,Rose,23,0.4341763691138254,0.41355176184028114
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,0,0.7109212580919765,0.17888138233262244
http://dbpedia.org/resource/Divorce,5407,,divorce,33,0.9997620965270099,1.265695551011663E-4
http://dbpedia.org/resource/Four_Strong_Winds,59,,Four Strong Winds,25,1.0,0.0
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,44,0.9966574988621816,0.0014601677691139282
http://dbpedia.org/resource/Typical_warbler,180,,Sylvia,50,0.43527876749770716,0.7206867635119548
http://dbpedia.org/resource/Ian_Gallagher,182,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,19,0.9992424908264357,3.1030392901242726E-4
http://dbpedia.org/resource/Soulmate,158,,soulmate,62,0.9999999999996305,0.0
http://dbpedia.org/resource/Kelowna,1610,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kelowna,91,0.9961634273379127,0.002431120493665333
http://dbpedia.org/resource/British_Columbia,47204,,BC,100,0.9488549916672357,0.05212390169996928
http://dbpedia.org/resource/Tyson_Foods,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Tyson,68,0.5030302299639368,0.49400275566072194
http://dbpedia.org/resource/Cardiac_surgery,1058,,open heart surgery,16,0.9992992619935778,7.012293844983243E-4
http://dbpedia.org/resource/Aortic_valve,638,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",aortic valve,56,1.0,0.0
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,9,0.5643000483267598,0.33465935835643035
http://dbpedia.org/resource/British_Columbia,47204,,British Columbia,43,0.9999384002655708,3.891784559769548E-5
http://dbpedia.org/resource/Alberta,45722,,Alberta,64,0.9998885350629129,6.899747398345926E-5
http://dbpedia.org/resource/Calgary,20580,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,83,0.999914929351466,2.9045129988208698E-5
http://dbpedia.org/resource/Alberta,45722,,Alberta,121,0.9986424622256654,0.001308057966975502
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,0,0.6676083873225787,0.38683081487746246
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,38,0.9995302564663445,3.00873504555647E-4
http://dbpedia.org/resource/Alberta,45722,,Alberta,87,0.9996766243891672,2.103110999985968E-4
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,9,0.5923104158947241,0.3762191737022276
http://dbpedia.org/resource/Governor_General_of_Canada,3331,,Governor General,26,0.9549412448200331,0.03328401265537462
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,25,0.9864529171990631,0.011510276422585801
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,59,0.5245974682251164,0.5765391617937469
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,75,0.9999999999158717,6.3718524217852E-11
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,79,0.855212761520582,0.09959862044694824
http://dbpedia.org/resource/Mariposa_Creek,31,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mariposa,107,0.8461278899406028,0.17259530008603366
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,135,0.5245974682251164,0.5765391617937469
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,176,0.9864529171990631,0.011510276422585801
http://dbpedia.org/resource/Sylvia_Tyson,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sylvia Tyson,1,1.0,0.0
http://dbpedia.org/resource/Four_Strong_Winds,59,,Four Strong Winds,45,1.0,0.0
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,75,1.0,3.843986749873154E-18
http://dbpedia.org/resource/Neil_deGrasse_Tyson,525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,79,0.5427904072176988,0.7436685639850733
http://dbpedia.org/resource/The_Greatest_Canadian,86,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",greatest Canadian,103,0.9999999999999432,0.0
http://dbpedia.org/resource/50_Tracks,7,,50 Tracks,163,1.0,0.0
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,178,0.9999924624178649,4.791469101250084E-6
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,244,1.0,3.843986749873154E-18
http://dbpedia.org/resource/Neil_deGrasse_Tyson,525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,248,0.5427904072176988,0.7436685639850733
http://dbpedia.org/resource/Sylvia_Tyson,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sylvia Tyson,258,1.0,0.0
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,7841,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Canadian Broadcasting Corporation,4,0.9998071504589677,1.4468242964188488E-4
http://dbpedia.org/resource/Four_Strong_Winds,59,,Four Strong Winds,81,1.0,0.0
http://dbpedia.org/resource/History_of_Canada,506,,Canadian history,153,0.9999999998036913,0.0
http://dbpedia.org/resource/Sylvia_Tyson,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sylvia Tyson,68,1.0,0.0
http://dbpedia.org/resource/Compact_disc,17061,,CD,10,0.9993462728032672,6.520360957839724E-4
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,16,0.9999999999995453,4.594350843556012E-13
http://dbpedia.org/resource/Frank_Tyson,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Tyson,20,0.8689659955886351,0.13482788580702734
http://dbpedia.org/resource/Stony_Plain_Records,118,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stony Plain,61,1.0,1.692770187151452E-17
http://dbpedia.org/resource/Someday_Soon_(Ian_Tyson_song),21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Someday Soon,92,0.8448275853726681,0.18367346938775092
http://dbpedia.org/resource/Buddy_Cage,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Cage,131,1.0,0.0
http://dbpedia.org/resource/Pedal_steel_guitar,2281,,pedal steel guitar,145,0.9999999272211566,7.277883567575029E-8
http://dbpedia.org/resource/Great_Speckled_Bird_(band),54,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Great Speckled Bird,181,0.8821689259404925,0.06737588652482303
http://dbpedia.org/resource/Four_Strong_Winds,59,,Four Strong Winds,204,1.0,0.0
http://dbpedia.org/resource/Blue_Rodeo,426,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Blue Rodeo,235,1.0,1.6338078970153279E-16
http://dbpedia.org/resource/Frank_Tyson,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Tyson,266,0.8689659955886351,0.13482788580702734
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,305,0.9917276200365214,0.00656013390577393
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,36,0.9419172675545118,0.019005261210170567
http://dbpedia.org/resource/Charles_Marion_Russell,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Charles Marion Russell,74,1.0,0.0
http://dbpedia.org/resource/Western_world,6858,,Western,79,0.9000596768519352,0.08886710690459457
http://dbpedia.org/resource/Western_world,6858,,Western,127,0.9000596768519352,0.08886710690459457
http://dbpedia.org/resource/Navajo_Nation,2334,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Navajo,155,0.769808474469438,0.16273322652338174
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,0,0.895771416168689,0.07585691131664331
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tyson,4,0.4328618127241971,0.8014690063916491
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,13,0.9999999543464223,0.0
