types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_carol,carol,900,58,0.9999949216863424,5.056408202087449e-06,From 1984 he introduced the commission of a new Christmas carol annually.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInHawaii,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
"http://dbpedia.org/class/yago/WikicatSchoolsInHonoluluCounty,Hawaii",http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1839,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,9867,50,0.9999999999978826,0.0,"In 2019, he was knighted for his contributions to choral music.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choral music,9867,50,0.9999999999978826,0.0,"In 2019, he was knighted for his contributions to choral music.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choral music,9867,50,0.9999999999978826,0.0,"In 2019, he was knighted for his contributions to choral music.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanIchthyologists,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,91,0.9943624063507188,0.0053699789517656,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",0,3,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.9858970827088064,0.014304654196498,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.9858970827088064,0.014304654196498,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,13,0.9858970827088064,0.014304654196498,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,83,0.6736689131710458,0.3757014897782793,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1,3,== Life == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,7,1.0,0.0,"He was organ scholar at St John's College, Cambridge, under the musical directorship of George Guest, and sub-organist of Westminster Abbey before becoming the first Anglican master of music at the Catholic Westminster Cathedral in 1979.",2,3,== Life == | === Early years ===
