types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
"http://dbpedia.org/class/yago/WikicatFellowsOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Nicholas_Thomas,Nicholas Thomas,21,25,1.0,0.0,"Nicky Thomas (born Cecil Nicholas Thomas, 30 May 1949 – 1990) was a reggae singer who enjoyed considerable chart success in Jamaica and in the United Kingdom at the start of the 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.999412891582064,0.00035392175691333224,"His opportunity to cut some records came when the former Jiving Junior and producer, Derrick Harriott wrote and produced  ""Run Mr Nigel Run"" for Thomas.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,119,0.9998503623144082,0.0001490935522489992,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1927Songs,http://dbpedia.org/resource/The_Lonesome_Road,Lonesome Road,46,226,0.9999999997293116,2.7070622912558463e-10,"He was also successful with ""Come Home"" a song from the same sessionThis was followed by a successful association with producer Joel Gibson better known as Joe Gibbs for whom Thomas recorded the plaintive ""Running Alone"" and ""Lonesome Road"" issued as by Cecil Thomas, as well as a version of ""Let It Be"" credited to Nicky Thomas.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,129,0.9998711750905184,7.54609900205127e-05,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeorgiaBulldogsFootballSeasons,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1892,http://dbpedia.org/resource/Georgia_Bulldogs_football,Georgia,3057,196,0.7973811082163362,0.2204421734525465,"Thomas and Gibbs also covered a number of well regarded R&B hits that included Tyrone Davis' ""Turn Back the Hands of Time"" and ""(Baby) Can I Change Your Mind"" and Tony Joe White's ""Rainy Night in Georgia"".",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,26,0.5233225671189775,0.5300618204829383,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,26,0.5233225671189775,0.5300618204829383,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,26,0.5233225671189775,0.5300618204829383,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,26,0.5233225671189775,0.5300618204829383,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,26,0.5233225671189775,0.5300618204829383,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,8,2,== Early life ==
