types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDistrictsOfEnglandAbolishedByTheLocalGovernmentAct1972,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/WikicatUrbanDistrictsOfEngland,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Haltemprice,Haltemprice,38,21,0.9999999990957348,8.11361706471057e-10,1,6,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Food_booth,food stall,70,81,0.8472431424101393,0.1802987240582346,4,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roses_Are_Red,Roses Are Red,42,1,0.9996736548074062,8.663375184463579e-05,0,14,== Singles discography ==
