types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,132,1.0,0.0,"When Powell left the group in 1981, he went back to Columbia and took premedical courses, and has pursued a successful career as an orthopedic surgeon.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedic Clinic,2190,12,1.0,0.0,Kerlan-Jobe Orthopedic Clinic in Los Angeles,0,9,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,orthopedic surgeon,2190,47,1.0,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Orthopedic_surgery,Orthopedics,2190,82,0.9999999999986358,0.0,"As of August 2007, Powell is a Board Certified orthopedic surgeon, founded Powell Orthopedics and Sports Medicine, which  has two locations in California.",0,11,== Current status ==
