types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatKingRecordsArtists,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russ_Case,Russ Case,27,140,1.0,0.0,2,12,== After Godfrey ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1966,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
http://dbpedia.org/class/yago/Wikicat1966AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,telethon,219,74,0.9869251626574612,0.0132480534869824,5,16,== Later career ==
