types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSwissEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Suzanne_Bloch,Suzanne Bloch,16,0,1.0,0.0,0,10,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/WikicatJewishHistoryOrganizations,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_Jewish_History_Center,Western Jewish History Center,19,4,1.0,0.0,0,13,== Photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/WikicatValleysOfTicino,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Val_Colla,Val Colla,10,75,0.9999999999999716,0.0,4,14,== Photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Jewish_Welfare_Board,National Jewish Welfare Board,42,68,1.0,0.0,2,27,== Further reading ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Maximaphily,maximum card,15,15,0.9999999995765164,0.0,0,34,== External links ==
