types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Le_Balcon,Le Balcon,8,0,0.9999999999979964,0.0,0,40,== Works == | === Stage works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/WikicatDeadSeaScrolls,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/Coil113875970,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Psalm_151,Psalm 151,55,0,0.9999999999997868,0.0,0,121,== Works == | === Chamber music and solo works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/WikicatBanksOfIndonesia,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/WikicatCompaniesOfIndonesia,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/WikicatMicrofinanceOrganizations,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/WikicatGovernment-ownedCompaniesOfIndonesia,http://dbpedia.org/resource/Bank_Rakyat_Indonesia,bri,56,11,0.8621184624325626,0.0788592564457733,0,159,== Works == | === Theater and film music ===
http://dbpedia.org/class/yago/Wikicat7th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/WikicatSeptuagintManuscripts,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0289,0289,18,161,0.947989075373549,0.0,0,187,== As conductor ==
