types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTaiwaneseActresses,http://dbpedia.org/resource/Candy_Hsu,Candy Hsu,4,0,0.9999966337860924,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTaiwaneseFemaleSingers,http://dbpedia.org/resource/Candy_Hsu,Candy Hsu,4,0,0.9999966337860924,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTaiwaneseFilmActresses,http://dbpedia.org/resource/Candy_Hsu,Candy Hsu,4,0,0.9999966337860924,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTaipei,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTaiwanStockExchange,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTaiwan,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfTaiwan,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/TelephoneCompany108186221,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompaniesOfChina,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompaniesOfTaiwan,http://dbpedia.org/resource/Chunghwa_Telecom,Chunghwa Telecom,86,30,1.0,0.0,2,3,== Biography ==
