types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1980,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Priory_Records,Priory Records,57,55,0.9999999999998864,0.0,1,5,== Messiaen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/Wikicat1996Awards,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1996_New_Year_Honours,1996 New Year Honours,35,72,0.99999999999946,5.53290148879377e-13,1,25,== Honours and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInRutland,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorthamptonshire,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Oundle_International_Festival,Oundle International Festival,5,14,1.0,0.0,1,30,== Honours and awards ==
