types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Disciple_(Christianity),discipleship,983,47,0.9989963688344848,0.0,9,2,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Disciple_(Christianity),discipleship,983,47,0.9989963688344848,0.0,9,2,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Disciple_(Christianity),discipleship,983,47,0.9989963688344848,0.0,9,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatFollowersOfJesus,http://dbpedia.org/resource/Disciple_(Christianity),discipleship,983,47,0.9989963688344848,0.0,9,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatHindustaniInstrumentalists,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatIndianMusicEducators,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadhyaPradesh,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatBengaliMusicians,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatConvertsToHinduismFromIslam,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Annapurna_Devi,Annapurna Devi,61,173,1.0,0.0,7,4,== Training ==
http://dbpedia.org/class/yago/WikicatProtestsInIndia,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/WikicatProtestsInNepal,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/WikicatResistanceMovements,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Bandh,bandh,182,27,0.9999999769887612,0.0,7,11,== Inspiration and critical acclaim ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Purabi,Purabi,3,25,0.9999994993909356,0.0,0,18,== Partial discography ==
http://dbpedia.org/class/yago/WikicatAnnualPlants,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatPlantsAndPollinators,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatButterflyFoodPlants,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfNorthAmerica,http://dbpedia.org/resource/Cosmos_bipinnatus,Kosmos,18,11,0.5570735235854392,0.6575260657627964,0,21,== Partial discography ==
