types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Wikicat12th-centuryChristianSaints,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/Caradoc,Caradoc,76,121,0.8279214882846351,0.080585568682812,4,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatAmericanFilmCritics,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hollis_Alpert,Hollis Alpert,37,11,1.0,0.0,17,4,== Early life == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
"http://dbpedia.org/class/yago/WikicatAlumniOfExeterCollege,Oxford",http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatProfessorsOfGreshamCollege,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatBritishLinguists,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatChaucerScholars,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatLinguistsFromEngland,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
"http://dbpedia.org/class/yago/WikicatFellowsOfExeterCollege,Oxford",http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
"http://dbpedia.org/class/yago/WikicatFellowsOfMertonCollege,Oxford",http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileyburyAndImperialServiceCollege,http://dbpedia.org/resource/Nevill_Coghill,Nevill Coghill,53,64,1.0,4.421826373911765e-22,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromWales,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Binkie_Beaumont,Binkie Beaumont,37,221,1.0,0.0,8,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WikicatWorldWarINovels,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://dbpedia.org/class/yago/Wikicat1937Poems,http://dbpedia.org/resource/In_Parenthesis,In Parenthesis,49,124,1.0,0.0,16,10,== Career == | === Early career and service in the RAF (1943–1947) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedHouses,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatHousesInKensingtonAndChelsea,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
