types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpeedwayPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,832,99,0.9999985117512712,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1194,118,0.9121449509842644,0.0656655374189136,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39312,127,0.9999885110203516,1.1489072430785697e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_movement,political activist,1388,146,0.7033982768352753,0.4216696755249599,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Political_movement,political activist,1388,146,0.7033982768352753,0.4216696755249599,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music_in_Yugoslavia,Yugoslav rock scene,206,49,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult status,2666,125,0.999999965416294,3.458370408448851e-08,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_music,underground music,870,144,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_music,underground music,870,144,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianStylesOfMusic,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Punk_rock_in_Yugoslavia,punk rock,60,184,0.9999999999979536,2.03602163380474e-12,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11439,35,0.9999209413661893,6.113692112213095e-05,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,18956,27,0.8317194338451863,0.1223199605033333,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCollegeRadioStationsInTheUnitedStates,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Campus_radio,student radio,1409,39,0.9999999996323936,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSlovenia,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2000,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1981,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Novi_Rock,Novi Rock,5,53,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fall_of_man,The Fall,728,304,0.9999999988693844,1.067178943871808e-09,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/Fall_of_man,The Fall,728,304,0.9999999988693844,1.067178943871808e-09,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fall_of_man,The Fall,728,304,0.9999999988693844,1.067178943871808e-09,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fall_of_man,The Fall,728,304,0.9999999988693844,1.067178943871808e-09,3,3,== Biography ==
