types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Wikicat14thKing'sHussarsOfficers,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Wikicat17thLancersOfficers,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHullGrammarSchool,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCottingham,EastRidingOfYorkshire",http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
