types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,188,0.9999754541496328,1.063813148052587e-05,"Davis recorded a string of singles with the group during the late 1960s and early 1970s, but always yearned for a solo career, and had first chart-topping tune, ""Won't You Come Home"", for producer Lloyd Campbell in 1975.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,188,0.9999754541496328,1.063813148052587e-05,"Davis recorded a string of singles with the group during the late 1960s and early 1970s, but always yearned for a solo career, and had first chart-topping tune, ""Won't You Come Home"", for producer Lloyd Campbell in 1975.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJamaicanRecordProducers,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeSingers,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Phil_Pratt,Phil Pratt,32,47,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Jah,Jah Jah,212,154,1.0,0.0,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheEuphratesRiver,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDestroyedCities,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Babylon,Babylon,4703,203,0.9998056394643088,0.0001320720440428523,"Davis also worked with other producers such as Phil Pratt, Lloydie Slim, and Lee ""Scratch"" Perry, and enjoyed several hits during the mid-1970s, such as ""Jah Jah Jehovah"", ""Forget Me Now"", ""On and On"", ""Babylon Falling"", ""Fancy Make Up"", and one of his best-known solo tracks, ""It's Raining"".",4,2,== Biography ==
