types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOboists,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleByCityInBaden-Württemberg,http://dbpedia.org/resource/Conradin_Kreutzer,Conradin Kreutzer,65,165,1.0,0.0,4,2,== Career ==
