types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Silvina_Milstein,Silvina Milstein,9,0,0.9999999949805556,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtsInChina,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChinesePaintings,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLandscapePaintings,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Genre103434943,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Landscape103640011,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/Shan_shui,shan shui,100,18,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/WikicatBuddhistTexts,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Laṅkāvatāra_Sūtra,Lankavatara Sutra,170,476,0.999999999724878,0.0,1,4,== Work as a composer ==
