types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Electric_upright_bass,electric upright bass,107,25,1.0,0.0,He plays double bass and electric upright bass.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.832397513929991,0.2006715153011116,Friesen began playing bass while serving in the United States Army in Germany.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.832397513929991,0.2006715153011116,Friesen began playing bass while serving in the United States Army in Germany.,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.832397513929991,0.2006715153011116,Friesen began playing bass while serving in the United States Army in Germany.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMonterey,California",http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,35,1.0,0.0,He appeared with Ted Curson at the Monterey Jazz Festival in 1977.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHardBopSaxophonists,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatCandidRecordsArtists,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ricky_Ford,Ricky Ford,189,31,1.0,0.0,"Following this, he worked with Ricky Ford, Duke Jordan, Mal Waldron, and Paul Horn.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,U.S.,26082,63,0.6072949593711519,0.6199089076227524,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,68,0.8857217693719821,0.081644605988657,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Top Jazz Albums,9358,78,1.0,0.0,"His 1989 album Other Times, Other Places reached No. 11 on the U.S. Billboard Top Jazz Albums chart.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waterfall,Waterfall,4645,0,0.9999970417545668,1.5049317910065006e-06,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Waterfall,Waterfall,4645,0,0.9999970417545668,1.5049317910065006e-06,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Waterfall,Waterfall,4645,0,0.9999970417545668,1.5049317910065006e-06,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,10,0.9223283010308546,0.0826953094572764,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,10,0.9223283010308546,0.0826953094572764,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,10,0.9223283010308546,0.0826953094572764,"Waterfall Rainbow (Inner City, 1977)",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,23,0.9945125679048088,0.0054919120720786,"Heart to Heart (Golden Flute, 1980)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,23,0.9945125679048088,0.0054919120720786,"Heart to Heart (Golden Flute, 1980)",0,13,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Storytelling,Storyteller,1312,0,0.9477977215206036,0.0544128170178933,"Storyteller (Muse, 1981)",0,14,== Discography == | === As leader ===
