types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHagerstownSunsPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayersWithRetiredNumbers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatMiamiMarlins(FSL)Players,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatModelsFromNewYorkCity,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAberdeenPheasantsPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatElmiraPioneersPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanAdoptees,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanLeagueERAChampions,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanLeagueWinsChampions,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanMaleModels,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromNewYork,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatRochesterRedWingsPlayers,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Palmer,Jim Palmer,406,140,1.0,1.3345186231333894e-19,12,3,== Professional playing career == | === The rise to stardom ===
