types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,127,0.5380878168876707,0.7276371637475164,"Born Judith Grace Guions, in St. Pauls, North Carolina, she was raised by her grandmother in Fayetteville and began singing in church.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAndyWilliamsSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatCarmenMcRaeSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatLizaMinnelliSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatMildredBaileySongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Measure100033615,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Standard107260623,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat1929Songs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBillyRose,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByEdwardEliscu,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByVincentYoumans,"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",More Than You Know,95,74,0.9128148073227356,0.0536288088642658,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ember_Records_(UK_label),Ember Records,28,98,0.8842104854610032,0.1309523809523826,"She left the Drinkard Singers in 1960 and made her first solo recording, ""More Than You Know"", on Ember Records.",4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,166,0.8614415149613561,0.1374015152117969,"This was followed by further singles on Lavette and Scepter Records, but with little commercial success, although ""You Busted My Mind"" later became successful on the UK's Northern soul nightclub circuit.",5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racial_integration,racially integrated,1038,129,0.9832546043497536,0.0059412680462946,"In 1967, Jerry Wexler of Atlantic Records teamed her up with white singer-songwriter Billy Vera to make the United States' first racially integrated duo, and The Sweet Inspirations, to record ""Storybook Children"".",6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,295,0.6564980111421103,0.2762386631897001,"It was seen as the first interracial duo recording for a major labelHowever, Vera has stated that television executives denied them appearances together, believing (wrongly) that Vera and Clay were more than just singing partners, and, to add insult to injury, had the song performed on network TV by Nancy Sinatra and Lee Hazlewood.",8,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,295,0.6564980111421103,0.2762386631897001,"It was seen as the first interracial duo recording for a major labelHowever, Vera has stated that television executives denied them appearances together, believing (wrongly) that Vera and Clay were more than just singing partners, and, to add insult to injury, had the song performed on network TV by Nancy Sinatra and Lee Hazlewood.",8,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,87,1.0,0.0,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,134,0.9501757884541514,0.0506686451481512,"Their recording of ""Private Number"", reached No. 17 in the R&B chart and No. 75 on the U.S. pop chart, and had greater success in the UK where it reached No. 8 on the UK Singles Chart.",12,2,== Life ==
