types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Voices_Brandenburg,Young Voices Brandenburg,12,267,1.0,0.0,0,2,== Intro ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Detroit_Wheels,Detroit Wheels,81,133,0.988521922941214,0.0116113530640016,1,9,== Professional career == | === As instrumentalist ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Detroit_Wheels,Detroit Wheels,81,133,0.988521922941214,0.0116113530640016,1,9,== Professional career == | === As instrumentalist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedStates,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTennessee,http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMemphis,Tennessee",http://dbpedia.org/resource/Ballet_Memphis,Ballet Memphis,17,127,1.0,0.0,6,11,== Professional career == | === As composer (highlights) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatEnglishClassicalTrombonists,http://dbpedia.org/resource/Lance_Green,Lance Green,4,150,1.0,0.0,0,13,== Professional career == | ==== Chamber and solo works ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatDisabilityStudiesAcademics,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatLanguagePoets,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatGenderStudiesAcademics,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
http://dbpedia.org/class/yago/WikicatObjectivistPoets,http://dbpedia.org/resource/Michael_Davidson_(poet),Michael Davidson,21,184,0.8749826792966162,0.1428571428571375,0,13,== Professional career == | ==== Chamber and solo works ====
