types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.999992538314188,2.748724333770069e-06,but he often plays piano.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatInternetStandards,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRoutingProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNetworkLayerProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,40,0.9999998103476068,0.0,"Sure 'Nuff (Prestige, 1969; reissued on BGP/Ace in 1993)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.8875689827029823,0.0564867943053618,Black Magic!,0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatInternetStandards,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRoutingProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNetworkLayerProtocols,http://dbpedia.org/resource/Border_Gateway_Protocol,BGP,269,29,0.9999998103476068,0.0,"(Prestige, 1970; reissued on BGP/Ace in 1993)",1,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.9027681481233012,0.0507638475129156,Black on Black!,0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,9,0.9027681481233012,0.0507638475129156,Black on Black!,0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,3,0.733368428684299,0.2235053809572061,"My Black Flower (Muse, 1976; reissued on 32 Jazz in 1999)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCarmenMcRaeSongs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1940Songs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatEllaFitzgeraldSongs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Concentrate_on_You,I Concentrate On You,89,0,1.0,0.0,"I Concentrate On You (Muse, 1977)",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1946Songs,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByTaddDameron,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(1946_song),If You Could See Me Now,86,0,0.9911551862771288,0.0066252028123309,"If You Could See Me Now (Muse, 1978)",0,22,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.7513301918361848,0.2093417416101487,"Black Whip (Prestige, 1973)With Houston Person",0,26,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Wildflower,Wild Flower,534,0,0.9979327997046452,0.0011322285619798,"Wild Flower (Muse, 1977)",0,32,== Discography == | === As sideman ===
