types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,19,0.999999999977149,2.2855962373499196e-11,"He was head of the A&R department there during the company's ""glory"" years of the mid-1960s when artists such as the Supremes, Marvin Gaye, the Temptations, Four Tops, Stevie Wonder and Martha & the Vandellas came to the fore.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,19,0.999999999977149,2.2855962373499196e-11,"He was head of the A&R department there during the company's ""glory"" years of the mid-1960s when artists such as the Supremes, Marvin Gaye, the Temptations, Four Tops, Stevie Wonder and Martha & the Vandellas came to the fore.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.997876341226867,0.0010770424895585,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotownArtists,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivy_Jo_Hunter,Ivy Jo Hunter,158,84,1.0,0.0,"He wrote and produced many hit records for Motown, some with co-writer and producer Ivy Jo Hunter.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,458,0.997128522551368,0.0021231987689787,"They included his biggest success, ""I Wish You Were Here"" (Billy Eckstine), ""Dancing in the Street"", which he co-wrote with Hunter and Marvin Gaye; ""It Takes Two"" (Gaye and Weston), ""Ask the Lonely"" for the Four Tops, Jimmy Ruffin's ""What Becomes of the Brokenhearted"" (produced), ""My Baby Loves Me"" (Martha & the Vandellas), ""Can You Jerk Like Me"" by the Contours,  ""Uptight (Everything's Alright)"" (produced) for Stevie Wonder and Gaye's ""Stubborn Kind of Fellow"".",4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,458,0.997128522551368,0.0021231987689787,"They included his biggest success, ""I Wish You Were Here"" (Billy Eckstine), ""Dancing in the Street"", which he co-wrote with Hunter and Marvin Gaye; ""It Takes Two"" (Gaye and Weston), ""Ask the Lonely"" for the Four Tops, Jimmy Ruffin's ""What Becomes of the Brokenhearted"" (produced), ""My Baby Loves Me"" (Martha & the Vandellas), ""Can You Jerk Like Me"" by the Contours,  ""Uptight (Everything's Alright)"" (produced) for Stevie Wonder and Gaye's ""Stubborn Kind of Fellow"".",4,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,458,0.997128522551368,0.0021231987689787,"They included his biggest success, ""I Wish You Were Here"" (Billy Eckstine), ""Dancing in the Street"", which he co-wrote with Hunter and Marvin Gaye; ""It Takes Two"" (Gaye and Weston), ""Ask the Lonely"" for the Four Tops, Jimmy Ruffin's ""What Becomes of the Brokenhearted"" (produced), ""My Baby Loves Me"" (Martha & the Vandellas), ""Can You Jerk Like Me"" by the Contours,  ""Uptight (Everything's Alright)"" (produced) for Stevie Wonder and Gaye's ""Stubborn Kind of Fellow"".",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,24,0.9991386215671166,0.0008501501960605616,He also wrote under the pseudonym Avery Vandenburg for Jobete's Stein & Van Stock publishing subsidiary.,6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,24,0.9991386215671166,0.0008501501960605616,He also wrote under the pseudonym Avery Vandenburg for Jobete's Stein & Van Stock publishing subsidiary.,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,People Records,50,35,1.0,0.0,"In 1969, he founded a label called People Records, which recorded Kim Weston and other acts such as Hodges, James & Smith, but the label dissolved around the time James Brown's unrelated label of the same name was founded in 1971.",7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,89,0.6228800749015407,0.3133044537082667,"Subsequently, he owned another California label, Raintree, releasing a single by Willard King in 1975.",9,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,89,0.6228800749015407,0.3133044537082667,"Subsequently, he owned another California label, Raintree, releasing a single by Willard King in 1975.",9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musicals,16136,185,0.9934766352447912,0.0065661984628435,"In recent years, Stevenson discovered and produced the R&B female artist Jaisun for an album that reached No. 1 in major breakout markets, but he has largely been involved in producing stage musicals.",0,3,== Life and career ==
