types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999859115803756,8.013706086880118e-06,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Music_of_Spain,Spanish folk music,330,46,1.0,0.0,He is best known for his piano works based on Spanish folk music idioms.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatSpanishSongs,http://dbpedia.org/resource/Asturias_(Leyenda),Asturias (Leyenda),108,46,1.0,0.0,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,163,0.9998816157307728,0.00011839331234773012,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,173,0.999954114121372,4.2073251896950166e-05,"Transcriptions of many of his pieces, such as Asturias (Leyenda), Granada, Sevilla, Cadiz, Córdoba, Cataluña, Mallorca, and Tango in D, are important pieces for classical guitar, though he never composed for the guitar.",4,0,
