types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/ShadowCatcher_Entertainment,ShadowCatcher Entertainment,3,151,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatJugglers,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Juggler110226413,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Ettinger,Mark Ettinger,2,94,0.9998056004209256,0.0,2,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca_Chace,Rebecca Chace,6,84,0.9999999999999432,0.0,3,27,== Discography ==
