types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8973871773410066,0.070926986656908,"Arthur Parker Whetsel (February 22, 1905 – May 1, 1940) was an early ""sweet"" trumpeter for Duke Ellington's Washingtonians.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8973871773410066,0.070926986656908,"Arthur Parker Whetsel (February 22, 1905 – May 1, 1940) was an early ""sweet"" trumpeter for Duke Ellington's Washingtonians.",0,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8973871773410066,0.070926986656908,"Arthur Parker Whetsel (February 22, 1905 – May 1, 1940) was an early ""sweet"" trumpeter for Duke Ellington's Washingtonians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8799057650928211,0.1279551759118262,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGeologicProvincesOfCalifornia,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,33,0.99998146538495,1.6483304553403185e-05,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seventh-day_Adventist_Church,Seventh-day Adventist Church,5918,119,0.9999999999653256,3.2205802950585405e-11,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Seventh-day_Adventist_Church,Seventh-day Adventist Church,5918,119,0.9999999999653256,3.2205802950585405e-11,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Seventh-day_Adventist_Church,Seventh-day Adventist Church,5918,119,0.9999999999653256,3.2205802950585405e-11,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Seventh-day_Adventist_Church,Seventh-day Adventist Church,5918,119,0.9999999999653256,3.2205802950585405e-11,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",0,2,== Biography ==
