types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Kopytman,Mark Kopytman,24,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mark_Kopytman,Mark Kopytman,24,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Kopytman,Mark Kopytman,24,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToIsrael,http://dbpedia.org/resource/Mark_Kopytman,Mark Kopytman,24,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_150,Psalm 150,83,0,0.9999391319007424,6.087165961863132e-05,0,18,== Compositions == | === Choir and instruments ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_123,Psalm 123,5,24,0.999999999999801,0.0,0,21,== Compositions == | === Choir a cappella ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_72,Psalm 71,27,0,0.8952383709445709,0.1170209324219886,0,27,== Compositions == | === Chamber orchestra and large ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIsrael,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ziklag,Ziklag,109,6,0.9999999266290472,0.0,0,28,== Compositions == | === Chamber orchestra and large ensemble ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Ganggangsullae,Ganggangsullae,12,0,0.9999999374634448,0.0,0,46,== Compositions == | === Instrumental chamber music ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_142,Psalm 142,6,0,0.9999999999997158,0.0,0,49,== Compositions == | === Instrumental chamber music ===
