types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Two_Widows,The Two Widows,31,134,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Two_Widows,The Two Widows,31,134,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Two_Widows,The Two Widows,31,134,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByBedřichSmetana,http://dbpedia.org/resource/The_Two_Widows,The Two Widows,31,134,1.0,0.0,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCzech-languageOperas,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1889Operas,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByAntonínDvořák,http://dbpedia.org/resource/The_Jacobin,The Jacobin,32,69,1.0,1.1630255954089097e-15,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCryptographyStandards,http://dbpedia.org/resource/NSA_Suite_A_Cryptography,suite A,28,133,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NSA_Suite_A_Cryptography,suite A,28,133,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/NSA_Suite_A_Cryptography,suite A,28,133,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/NSA_Suite_A_Cryptography,suite A,28,133,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/NSA_Suite_A_Cryptography,suite A,28,133,1.0,0.0,6,5,== Career ==
