types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Woodland,_California","Woodland, California",324,24,0.9999999999964188,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatHouseMusicRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2005,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicDanceMusicRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatTranceRecordLabels,http://dbpedia.org/resource/Marian_Records,Marian Records,3,87,0.9999974057182442,0.0,2,7,== Career ==
