types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,21,0.9999792397471802,2.0509341893871917e-05,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,21,0.9999792397471802,2.0509341893871917e-05,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,82,0.9373071629481486,0.0494634297472969,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,82,0.9373071629481486,0.0494634297472969,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,127,0.6169522419217803,0.3954723401758158,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,127,0.6169522419217803,0.3954723401758158,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",1,4,== Love '76 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_album,double album,1866,13,0.9999999764952464,2.3502921030414333e-08,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",2,4,== Love '76 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,4,0.999999999996561,0.0,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",9,4,== Love '76 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,77,0.8777460675440476,0.033345935727788,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",11,4,== Love '76 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arson,arson,2937,66,0.9999999996733208,0.0,"In the early 1980s Peter was accused of masterminding two acts of arson on two luxury houses that his construction firm was working on near St. Petersburg, Florida.",1,6,== Home Construction ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Arson,arson,2937,66,0.9999999996733208,0.0,"In the early 1980s Peter was accused of masterminding two acts of arson on two luxury houses that his construction firm was working on near St. Petersburg, Florida.",1,6,== Home Construction ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,3,0.9999997217576708,2.735023349321635e-07,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",2,6,== Home Construction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Probation,probation,2463,175,0.9999878906792692,5.966924390256287e-06,"Manny Seoane and Mark Lemongello (the brothers' cousin), both former Major League Baseball pitchers, turned themselves in to police and in 1983 were sentenced to seven years' probation for the crime.",3,6,== Home Construction ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Probation,probation,2463,175,0.9999878906792692,5.966924390256287e-06,"Manny Seoane and Mark Lemongello (the brothers' cousin), both former Major League Baseball pitchers, turned themselves in to police and in 1983 were sentenced to seven years' probation for the crime.",3,6,== Home Construction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime,crime,10062,193,0.990680278165632,0.008380006158931,"Manny Seoane and Mark Lemongello (the brothers' cousin), both former Major League Baseball pitchers, turned themselves in to police and in 1983 were sentenced to seven years' probation for the crime.",3,6,== Home Construction ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime,crime,10062,193,0.990680278165632,0.008380006158931,"Manny Seoane and Mark Lemongello (the brothers' cousin), both former Major League Baseball pitchers, turned themselves in to police and in 1983 were sentenced to seven years' probation for the crime.",3,6,== Home Construction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinner_theater,dinner theater,160,50,1.0,0.0,"He has performed at many South Florida venues, in dinner theater in Branson, Missouri, and appeared regularly in the summer in Atlantic City, on Long Island, and in upstate New York.",0,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,117,0.9749705728685364,0.0214436142507742,"He has performed at many South Florida venues, in dinner theater in Branson, Missouri, and appeared regularly in the summer in Atlantic City, on Long Island, and in upstate New York.",0,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,34,0.7773151480690812,0.1497328735210897,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,34,0.7773151480690812,0.1497328735210897,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Meatball,Meatballs,330,53,0.999999999945544,5.4046132381419475e-11,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9999855633943332,1.3495085398454823e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,177,0.999985372013338,1.0870948340380668e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,177,0.999985372013338,1.0870948340380668e-05,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1,8,== Later career ==
