types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/WikicatRockBallads,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/Wikicat2000Songs,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByBrianEno,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByDanielLanois,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/class/yago/WikicatU2Songs,http://dbpedia.org/resource/In_a_Little_While,In A Little While,19,27,0.9999570280262304,4.2973820425795046e-05,2,20,== Career == | === 1976–1979: Diversity and disaster ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/WikicatGovernorsOfSandaunProvince,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/WikicatPeopleFromSandaunProvince,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/WikicatNationalAllianceParty(PapuaNewGuinea)Politicians,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Solo,Simon solo,2,99,0.9999602101445436,0.0,3,24,== Career == | === 1980–1995: Depression and withdrawal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/class/yago/WikicatBahnaricLanguages,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLaos,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Laven_language,Laven,40,38,0.9999996933958258,0.0,18,35,== Career == | === 2008–present: Recent events and vocal problems ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalLieutenants,http://dbpedia.org/resource/Nately,Nately,27,180,1.0,0.0,0,42,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Blain,Blain,64,46,0.9824811336144356,0.0136888944000007,0,44,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanPlanters,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Planter110438619,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCharlesTown,WestVirginia",http://dbpedia.org/resource/Lawrence_Augustine_Washington,Lawrence Augustine,8,104,0.9999999995967244,0.0,1,44,== Career == | === Acting ===
