types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Varendra,Varendra,103,46,0.999999994908194,0.0,4,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Badli,BADLI,26,13,0.999295951215868,0.0,0,37,== Notable songs == | === Hindi ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://dbpedia.org/class/yago/WikicatTreesOfAzerbaijan,http://dbpedia.org/resource/Platanus_orientalis,chinar,161,27,0.9739611450926337,0.0267350037905179,0,44,== Notable songs == | === Marathi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/WikicatReligiousPlaces,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dhuni,Dhuni,18,1,1.0,0.0,0,53,== Notable songs == | === Gujarati ===
