types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatOff-roadVehicles,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,50,0.6062886612212666,0.3947583635743872,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0,14,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatImperialUnits,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatCustomaryUnitsInIndia,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatUnitsOfVolume,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Tmcft,TMC,350,38,0.5379733613212075,0.6259479112796066,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatMotorcycles,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatOff-roadVehicles,http://dbpedia.org/resource/All-terrain_vehicle,ATV,1107,43,0.615791392087566,0.370425693572795,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0,15,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,Guest appearance,2468,28,0.9818441487784488,0.0184915816263864,"Çocuklar Duymasın, Ayten (Guest appearance)",1,18,== Filmography == | === TV series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice-over,Voice-over,1511,0,0.9999996503070612,0.0,Voice-over,1,23,== Filmography == | === Voice-over ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatVegetableOils,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/EdibleFat107672135,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Fat114864360,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Lipid114938907,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/VegetableOil107673397,http://dbpedia.org/resource/Ginger,Ginger,2091,13,0.9868875517611064,0.0089476276296327,"Chicken Run, Ginger, (Turkish)",1,25,== Filmography == | === Voice-over ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
