types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Palacio,Ernesto Palacio,9,28,1.0,4.629293527784474e-16,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Ernesto_Palacio,Ernesto Palacio,9,28,1.0,4.629293527784474e-16,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLubbock,Texas",http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/WikicatSingersFromTexas,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://dbpedia.org/class/yago/WikicatTexasTechUniversityAlumni,http://dbpedia.org/resource/Bruce_Ford_(tenor),Bruce Ford,18,90,0.9438169654437912,0.0595238095238099,1,6,== Biography == | === International career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://dbpedia.org/class/yago/Wikicat2006ClassicalAlbums,http://dbpedia.org/resource/Sentimiento_Latino,Sentimiento Latino,4,316,0.999999966318797,0.0,0,7,== Biography == | === International career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCarlisle,Cumbria",http://dbpedia.org/resource/Trevor_Leighton,Trevor Leighton,2,72,0.9999930327289228,0.0,3,13,== Awards and distinctions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatItalianHistorians,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBergamo,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Franco_Abbiati,Premio Abbiati,9,208,1.0,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfSouthKorea,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Migliore,Migliore,8,400,0.9999999999997726,0.0,3,13,== Awards and distinctions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gianluigi_Gelmetti,Gianluigi Gelmetti,66,11,1.0,0.0,1,47,== Discography == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banca_delle_Marche,Fondazione Cassa di Risparmio di Pesaro,57,78,1.0,0.0,1,49,== Discography == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michele_Mariotti,Michele Mariotti,36,11,1.0,0.0,1,59,== Discography == | === Opera ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
http://dbpedia.org/class/yago/WikicatPashtunTribes,http://dbpedia.org/resource/Panni_(Pashtun_tribe),Panni,49,19,0.9280347116891824,0.0515574650912985,1,66,== Discography == | === Opera ===
