types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,110,1.0,3.215246340736945e-17,Laure Cinti-Damoreau (6 February 1801 – 25 February 1863) was a French soprano particularly associated with Rossini roles.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,89,0.999999881482445,1.1713895664834387e-07,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,121,0.9999999998316866,1.6785035753667058e-10,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,121,0.9999999998316866,1.6785035753667058e-10,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianFemaleSingers,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSenigallia,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Angelica_Catalani,Angelica Catalani,25,129,1.0,0.0,"Born Laure-Cinthie Montalant in Paris, she studied in Paris with Charles-Henri Plantade, tenor Giulio Marco Bordogni and soprano Angelica Catalani, who devised her stage name of Cinti by italianizing her middle name and engaged her at the Théâtre-Italien in Paris.",0,2,== Life and career ==
