types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital download,6467,105,0.9993071286749772,0.0006893080392484266,"His 2007 breakout single ""Low"" was number one for 10 weeks in the United States and broke the record for digital download sales at the time of its release.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital download,6467,105,0.9993071286749772,0.0006893080392484266,"His 2007 breakout single ""Low"" was number one for 10 weeks in the United States and broke the record for digital download sales at the time of its release.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital download,6467,105,0.9993071286749772,0.0006893080392484266,"His 2007 breakout single ""Low"" was number one for 10 weeks in the United States and broke the record for digital download sales at the time of its release.",1,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital download,6467,105,0.9993071286749772,0.0006893080392484266,"His 2007 breakout single ""Low"" was number one for 10 weeks in the United States and broke the record for digital download sales at the time of its release.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital download,6467,105,0.9993071286749772,0.0006893080392484266,"His 2007 breakout single ""Low"" was number one for 10 weeks in the United States and broke the record for digital download sales at the time of its release.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,17,0.999999472114152,5.271373912769077e-07,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.599226595323289,0.6446461276129694,"Flo Rida's debut studio album, 2008's Mail on Sunday, reached number four in the US.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,97,0.9998652292710578,7.930269880749888e-05,"His subsequent albums, 2010's Only One Flo (Part 1) and 2012's Wild Ones, also charted on the US Billboard 200 chart.",2,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/class/yago/WikicatFormerProvincesOfEritrea,http://dbpedia.org/resource/Senhit,Senhit,6,43,0.9999901553696868,9.307428870716378e-06,"Не represented San Marino, together with Senhit, at the Eurovision Song Contest 2021 in Rotterdam with the song ""Adrenalina"".",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hype_man,hype man,103,25,1.0,0.0,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hype_man,hype man,103,25,1.0,0.0,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,44,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,120,0.7509705964197129,0.3284088884390675,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",3,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,19,0.9950266703609054,0.0047941600508413,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",9,5,== Life and career == | === 1979–2006: Early life and career beginnings ===
