types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatNaturalisedCitizensOfTheUnitedKingdom,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
