types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/WikicatFlemishPriests,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/WikicatFlemishWriters,http://dbpedia.org/resource/Jan_Hammenecker,Jan Hammenecker,3,77,0.9999802671573044,0.0,0,128,== Compositions == | === Works for brass band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/WikicatUniversitiesInGhana,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ghana_Institute_of_Journalism,gij,77,5,0.9999986560521784,0.0,0,167,== Compositions == | === Works for brass band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oremus,Oremus,12,5,0.9999997727938964,0.0,0,189,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/WikicatFlemishBaroquePainters,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://dbpedia.org/class/yago/WikicatStillLifePainters,http://dbpedia.org/resource/Franciscus_Gijsbrechts,Franciscus,6,33,0.97189061033175,0.0289208035939586,0,191,"== Compositions == | === Masses, cantatas and religious music ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInSweden,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vendel,vendel,107,9,0.9128011591868568,0.0955288453954371,0,250,== Compositions == | === Choral works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheDutchGoldenAge,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regenten,regent,214,9,0.868221450881016,0.1505721602074056,0,264,== Compositions == | === Choral works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/WikicatBelgianPoets,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/WikicatBelgianWriters,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/WikicatDutch-languageWriters,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_van_de_Woestijne,Karel Van De Woestijne,29,76,1.0,0.0,0,288,== Compositions == | === Vocal music with orchestra or instruments ===
