types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInNevada,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInNevada,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTheLasVegasValley,http://dbpedia.org/resource/Las_Vegas_Motor_Speedway,Las Vegas,904,146,0.9752505650410486,0.0244721910501235,2,18,== Personal life ==
