types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/WikicatFairies,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Green_Man,The Green Man,297,60,0.997919208013888,0.0011622526483925,0,44,== Musical career == | === 2000–10: Into the new millennium ===
