types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.9999540767071028,4.327665482039363e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,113,0.9999999809953126,1.9004686925378204e-08,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,113,0.9999999809953126,1.9004686925378204e-08,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,113,0.9999999809953126,1.9004686925378204e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.996163376370356,0.0038479693269744,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.996163376370356,0.0038479693269744,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.996163376370356,0.0038479693269744,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,264,0.99876529708208,0.0012172827017789,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,290,0.9999493576484976,5.0489157169076606e-05,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zenith,zenith,650,55,0.9999999676351768,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,151,0.999995681784982,2.5154516332074105e-06,2,1,
http://dbpedia.org/class/yago/WikicatNAACPImageAwards,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://dbpedia.org/class/yago/WikicatSongAwards,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,111,0.986394502902207,0.0137931598947157,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foundry,foundryman,1781,23,0.9999999635064972,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Foundry,foundryman,1781,23,0.9999999635064972,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Foundry,foundryman,1781,23,0.9999999635064972,0.0,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,111,0.999937471070097,6.250782314240065e-05,1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,111,0.999937471070097,6.250782314240065e-05,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,29,0.9999999908320376,4.815241222438952e-09,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9820511702836804,0.0180888611921874,2,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9820511702836804,0.0180888611921874,2,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9820511702836804,0.0180888611921874,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,choirboy,261,14,0.9999999647814668,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,choirboy,261,14,0.9999999647814668,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,choirboy,261,14,0.9999999647814668,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,47,0.9809916550646928,0.0084035109284389,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://schema.org/School,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.wikidata.org/entity/Q3914,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fortis_Academy,Great Barr School,25,104,1.0,0.0,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9506642697438086,0.0517881332849475,5,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9506642697438086,0.0517881332849475,5,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9506642697438086,0.0517881332849475,5,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,73,0.964140857211846,0.0312773732491358,7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond C-3 organ,5665,109,1.0,0.0,0,7,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,131,0.96924567349337,0.031718396196045,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,131,0.96924567349337,0.031718396196045,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,131,0.96924567349337,0.031718396196045,0,7,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,228,0.986944740193102,0.0107048660079397,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,228,0.986944740193102,0.0107048660079397,0,7,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,141,0.999999904264546,9.491138902132645e-08,0,9,== Career == | === The Spencer Davis Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,141,0.999999904264546,9.491138902132645e-08,0,9,== Career == | === The Spencer Davis Group ===
