types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999414720689604,4.480687339193921e-05,"By the age of nine, Gary had mastered the guitar after only a few lessons and had self-taught an assortment of keyboards, drums and guitars.",1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,106,0.999991894743139,6.3045879198156144e-06,"While attending Tennessee State University (TSU) in Nashville, Gary majored in music, with an emphasis in piano and voice.",0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9999994192395132,3.729586685796072e-07,"As a member of the prestigious TSU Jazz Collegians, he was selected to accompany Dizzy Gillespie on piano during Gillespie's visit to the school.",1,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,28,0.9999668701233704,1.3060685083591695e-05,"He also appeared in several opera productions and performed with the Aristocrat of Bands, TSU's marching band program.",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,28,0.9999668701233704,1.3060685083591695e-05,"He also appeared in several opera productions and performed with the Aristocrat of Bands, TSU's marching band program.",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,96,0.9999886212877348,7.319156938282036e-06,"He also appeared in several opera productions and performed with the Aristocrat of Bands, TSU's marching band program.",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,96,0.9999886212877348,7.319156938282036e-06,"He also appeared in several opera productions and performed with the Aristocrat of Bands, TSU's marching band program.",2,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,96,0.9999886212877348,7.319156938282036e-06,"He also appeared in several opera productions and performed with the Aristocrat of Bands, TSU's marching band program.",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Men_United,Black Men United,15,54,1.0,0.0,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,156,0.9886200224249716,0.0115024666463308,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,156,0.9886200224249716,0.0115024666463308,"In September 1994, Jenkins appeared in the R&B group, Black Men United and with his group Silk and mentor Keith Sweat on the single, ""U Will Know"" from the soundtrack to the movie, Jason's Lyric.",3,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatArtsDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,196,0.7780150207999356,0.2739758596195788,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",6,4,== Musical career ==
