types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1871,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1829,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFashionMagazines,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Le_Follet,Le follet,8,87,0.9999999999994316,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Georges_Marty,Georges Marty,6,18,0.9999999982626662,0.0,0,7,== External links ==
