types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Caroline_Reinagle,Caroline Reinagle,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Caroline_Reinagle,Caroline Reinagle,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromPortsmouth,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishCellists,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Joseph_Reinagle,Joseph Reinagle,9,148,1.0,0.0,3,1,
