types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/London_Riverside,London Riverside,32,248,0.9999999999922692,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/London_Riverside,London Riverside,32,248,0.9999999999922692,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/London_Riverside,London Riverside,32,248,0.9999999999922692,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Same_Sky_(TV_series),The Same Sky,14,6,0.9999999999990196,0.0,0,44,== Selected compositions == | === Choral Music ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Static_single_assignment_form,SSA,33,15,0.8017638515545168,0.1172137602697968,0,47,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Witching_hour,witching hour,25,16,0.9999999999361648,0.0,0,48,== Selected compositions == | === Other vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammock,hammock,267,0,0.9984454585787362,0.0015038540669383,0,52,== Selected compositions == | === Other vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Laura_Dockrill,Laura Dockrill,7,117,0.9999970596271937,0.0,0,62,== Selected compositions == | === Opera and music-theatre ===
