types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCzechPeople,http://dbpedia.org/resource/Hanna_Fuchs-Robettin,Hanna Fuchs-Robettin,7,248,1.0,0.0,3,11,== Legacy ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatWritingImplements,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/WritingImplement104608567,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Pen103906997,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatPens,http://dbpedia.org/resource/Permanent_marker,permanent marker,39,23,0.9999999999772058,0.0,11,11,== Legacy ==
