types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.999999989492892,0.0,His career began in 1929 when he sang in a vocal group.,4,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.999999989492892,0.0,His career began in 1929 when he sang in a vocal group.,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.999999989492892,0.0,His career began in 1929 when he sang in a vocal group.,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.999999989492892,0.0,His career began in 1929 when he sang in a vocal group.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/WikicatArtistsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://schema.org/Person,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/WikicatSanFranciscoArtInstituteAlumni,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/class/yago/WikicatPaintersFromCalifornia,http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromButte,Montana",http://dbpedia.org/resource/Griff_Williams,Griff Williams,10,49,1.0,0.0,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.973458733874908,0.0236026372447196,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.973458733874908,0.0236026372447196,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.973458733874908,0.0236026372447196,His big breakthrough came in 1933 when he joined Griff Williams's band in San Francisco as a singer and guitar player.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.999997184684572,2.804883747914065e-06,Later he became a part of popular bandleader Dick Jurgens' orchestra.,6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.999997184684572,2.804883747914065e-06,Later he became a part of popular bandleader Dick Jurgens' orchestra.,6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.999997184684572,2.804883747914065e-06,Later he became a part of popular bandleader Dick Jurgens' orchestra.,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,33,0.9638729327905464,0.033529557290948,Moreno appeared in the films Two Girls and a Sailor (1944) and Bathing Beauty (1944) along with the rest of the band.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,33,0.9638729327905464,0.033529557290948,Moreno appeared in the films Two Girls and a Sailor (1944) and Bathing Beauty (1944) along with the rest of the band.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,44,0.9984148206888858,0.0015876960675281,"Beginning June 30, 1958, Moreno had a local television program, The Buddy Moreno Show, on KMOX-TV in St. Louis, Missouri.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,44,0.9984148206888858,0.0015876960675281,"Beginning June 30, 1958, Moreno had a local television program, The Buddy Moreno Show, on KMOX-TV in St. Louis, Missouri.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,78,0.9999934104033884,6.589634524083622e-06,"He relocated to St. Louis in the 1950s,  when his band was selected to be the house band in The Chase Park Plaza Hotel's Chase Club, which led to a national radio program, Saturdays at the Chase.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,78,0.9999934104033884,6.589634524083622e-06,"He relocated to St. Louis in the 1950s,  when his band was selected to be the house band in The Chase Park Plaza Hotel's Chase Club, which led to a national radio program, Saturdays at the Chase.",3,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,78,0.9999934104033884,6.589634524083622e-06,"He relocated to St. Louis in the 1950s,  when his band was selected to be the house band in The Chase Park Plaza Hotel's Chase Club, which led to a national radio program, Saturdays at the Chase.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,157,0.8363892595758446,0.1625163801630235,"He relocated to St. Louis in the 1950s,  when his band was selected to be the house band in The Chase Park Plaza Hotel's Chase Club, which led to a national radio program, Saturdays at the Chase.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,157,0.8363892595758446,0.1625163801630235,"He relocated to St. Louis in the 1950s,  when his band was selected to be the house band in The Chase Park Plaza Hotel's Chase Club, which led to a national radio program, Saturdays at the Chase.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,41,0.6963120075039725,0.4329011372090677,"As he approached his 60s, he switched to radio and worked for the local stations WIL-FM, WEW and WSIE.",4,2,
