types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,84,1.0,0.0,"In 1946, after leaving the Army, Phil joined Leonard in running a popular club, the Macomba Lounge.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,97,0.99999999483299,0.0,"Two years later, Leonard became a partner in Aristocrat Records, a local company that recorded a wide range of music, and Phil joined in 1950.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByLewBrown,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRayHenderson,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,155,0.816331412344042,0.1218836565096964,"The company then changed its name to Chess Records, and began concentrating on R&B music, signing and recording artists such as Muddy Waters, Bo Diddley, ""Sonny Boy Williamson"" (Rice Miller), Robert Lockwood Jr., Etta James, Willie Dixon, Howlin Wolf and Chuck Berry.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatImperialUnits,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfVolume,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatShipMeasurements,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Gross_register_tonnage,GRT,2000,90,0.999915929842526,7.536371767365986e-05,"The company expanded successfully through the 1950s and early 1960s, until it was sold to GRT in 1968.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,83,0.9882944094275276,0.0118395828133031,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Web_Services_Distributed_Management,WSDM,12,97,0.9999863902185542,1.3453674394413464e-05,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWebServices,http://dbpedia.org/resource/Web_Services_Distributed_Management,WSDM,12,97,0.9999863902185542,1.3453674394413464e-05,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWebStandards,http://dbpedia.org/resource/Web_Services_Distributed_Management,WSDM,12,97,0.9999863902185542,1.3453674394413464e-05,"Chess was also a co-founder with his brother of L & P Broadcasting, which operated radio station WSDM.",0,5,== Career ==
