types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,73,0.9970142353956728,0.0027514186098174,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,87,0.9999814904003372,1.82414616361596e-05,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,87,0.9999814904003372,1.82414616361596e-05,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,87,0.9999814904003372,1.82414616361596e-05,"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,31,1.0,0.0,He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangster_film,gangster,246,44,0.5885670599056066,0.647460368298213,The film revolutionized movie-making in the gangster genre and was adored by the public and critics alike.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime,6455,121,0.9862830123736512,0.0138874119420201,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,134,0.9999999990563424,9.436603601319378e-10,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatBeachVolleyballPlayersAtThe2008SummerOlympics,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatDutchBeachVolleyballPlayers,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatDutchVolleyballPlayers,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bram_Ronnes,Bram,6,221,0.9999766263348776,2.2427262988105204e-05,"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,
