types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Lodge,Royal Lodge,85,35,0.9999999999999432,5.1630084954328337e-14,4,5,== Career == | === Performing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatBalletsByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/Wikicat1890BalletPremieres,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
http://dbpedia.org/class/yago/WikicatSuitesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),Sleeping Beauty Suite,896,211,0.9999999999957369,0.0,0,9,== Career == | === Recording ===
