types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Dream105768553,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Imagination105767733,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatFictionalKings,http://dbpedia.org/resource/Little_Nemo,Princess Camille,306,0,1.0,0.0,0,5,== Filmography == | === Television animation ===
