types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseMusicalGroups,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseMusicalInstrumentEnsembles,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseOrchestras,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/China_National_Traditional_Orchestra,Chinese National Orchestra,6,235,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dulles_International_Airport,Washington D.C.,1375,262,0.4206376363313084,0.7032721261136546,9,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dulles_International_Airport,Washington D.C.,1375,262,0.4206376363313084,0.7032721261136546,9,2,== Biography ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Dulles_International_Airport,Washington D.C.,1375,262,0.4206376363313084,0.7032721261136546,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2009,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBodø,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTromsø,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianOperaCompanies,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianOrchestras,http://dbpedia.org/resource/Norwegian_Arctic_Philharmonic_Orchestra,Norwegian Arctic Philharmonic Orchestra,25,44,1.0,0.0,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalElements,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatFireDeities,http://dbpedia.org/resource/Fire_worship,Fire Ritual,106,47,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Radio106277135,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eurovision_Young_Musicians_2008,Eurovision Young Musicians 2008,12,32,1.0,0.0,0,10,== Competitions and awards ==
