types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchArtCritics,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchLiteraryCritics,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://dbpedia.org/class/yago/WikicatFrenchTravelWriters,http://dbpedia.org/resource/Camille_Mauclair,Camille Mauclair,39,81,1.0,0.0,5,12,"== Biography == | === Life after Lili's death, 1918–21 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/WikicatAmericanWomenSculptors,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/WikicatAnimalArtists,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
"http://dbpedia.org/class/yago/WikicatArtistsFromBoston,Massachusetts",http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityPeople,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/WikicatWomenSculptors,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katharine_Lane_Weems,Katharine Lane Weems,14,47,1.0,0.0,4,18,== Biography == | === Touring and recording ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Liebeslieder_Waltzes,_Op._52",Liebeslieder Waltzes,19,133,0.9999999974750722,0.0,6,18,== Biography == | === Touring and recording ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInRoanoke,Virginia",http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grant_Broadcasting,combined broadcasting,45,4,0.9999999859021216,0.0,2,24,"== Biography == | === Later life in Paris, 1946–79 ==="
http://dbpedia.org/class/yago/WikicatAwardsByYaleUniversity,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Howland_Memorial_Prize,Howland Memorial Prize,9,5,1.0,0.0,0,34,== Honours and awards ==
