types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfNapoléonHenriReber,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Jules_Massenet,Jules Massenet,1227,47,1.0,0.0,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,96,1.0,1.473786589551078e-15,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantata,cantata,2672,126,0.9999916196480716,8.379707760100334e-06,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cantata,cantata,2672,126,0.9999916196480716,8.379707760100334e-06,"He studied at the Conservatoire de Paris under Jules Massenet and Théodore Dubois, and won the Prix de Rome in 1885 with the cantata Endymion.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,20,0.9897768094293669,0.0075850682059928,From 1896 he taught harmony there.,2,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,20,0.9897768094293669,0.0075850682059928,From 1896 he taught harmony there.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prejudice,Bigot,1749,34,0.9854766519005772,0.0147257081632167,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Georges_Dandelot,Georges Dandelot,18,41,1.0,0.0,"Notable students include  Eugène Bigot, Georges Dandelot, Marc Delmas, Roger Désormière, Louis Fourestier, Henri Mulet, Paul Paray, Louis Vuillemin, and Albert Wolff.",3,2,== Life ==
