types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl-Johan_Fogelklou,Carl-Johan Fogelklou,11,83,1.0,0.0,9,7,== Musical career == | === Mando Diao ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInSweden,http://dbpedia.org/resource/Stockholm_International_Film_Festival,Stockholm Film Festival,265,173,1.0,0.0,0,22,== Acting career == | === She's Wild Again Tonight ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josefine_Adolfsson,Josefine Adolfsson,2,41,0.9999999228429632,0.0,2,22,== Acting career == | === She's Wild Again Tonight ===
