types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCountyWexford,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIreland,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheRepublicOfIreland,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicine,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicineInTheRepublicOfIreland,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/MedicalSchool108283507,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1780s,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatSurgicalOrganizations,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,RCSI,574,171,0.9999999999998864,0.0,0,15,== Personal life ==
